date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-29 00:00:00-04:00,46.90807204931468,46.946888057210266,46.90807204931468,46.91777420043945,439500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.91777675162969,46.95659276163592,46.89837244832503,46.92748260498047,223000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.956689526877966,47.0053687446577,46.956689526877966,46.97616195678711,532400,0.16,0.0,0.0
2024-09-04 00:00:00-04:00,46.985895220629054,47.11246415509805,46.985895220629054,47.10272979736328,350300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.151412114109235,47.17088454484521,47.08326046352653,47.14167404174805,210600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.170879501178526,47.28771035911602,47.14166900120464,47.21955871582031,345500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.22929382324219,47.248766252205364,47.20008703679046,47.22929382324219,1942700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.239031418352376,47.316917419433594,47.239031418352376,47.316917419433594,226600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.239032880736985,47.33639131359895,47.239032880736985,47.28771209716797,192700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.297450168845856,47.297450168845856,47.239032880736985,47.28771209716797,150400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.38507311708116,47.38507311708116,47.346131970202016,47.365604400634766,190000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.39480750882353,47.424014295211414,47.37533507990293,47.41427993774414,207700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.385074615478516,47.394812687995994,47.355867825899,47.385074615478516,206500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.346134185791016,47.45323070118959,47.307189323103074,47.346134185791016,300900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.375333479940146,47.40454026534165,47.34612669453864,47.394805908203125,601900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.38507018670894,47.433753116773346,47.33639097063065,47.424015045166016,174800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.3850694373702,47.43375236666475,47.355862650982324,47.41427993774414,630100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.41428007410231,47.46295928955078,47.36560085865383,47.46295928955078,204500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.414282902384485,47.43375533252263,47.39481047224634,47.404544830322266,166100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.38507311708116,47.404545547513905,47.33639389799247,47.365604400634766,169900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.39481366776996,47.46296532085534,47.39481366776996,47.4434928894043,268700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.44348512186761,47.45322319299207,47.36559912280162,47.394805908203125,240800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.42215694600614,47.47099467421059,47.41239089079718,47.43192672729492,444200,0.158,0.0,0.0
2024-10-02 00:00:00-04:00,47.39285920802007,47.43193088443997,47.36355731374521,47.42216110229492,249100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.353784198083474,47.38308609029559,47.31471252441406,47.31471252441406,236200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.20726702849072,47.20726702849072,47.109587852557496,47.12912368774414,375700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.070515108285804,47.08028488869601,47.03144716488341,47.06074905395508,280000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.08028750347649,47.099823339302425,47.03144977695149,47.09005355834961,221200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.0705163086565,47.0705163086565,47.02167858359846,47.03144836425781,370900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.08028488869601,47.08028488869601,47.01191133014247,47.06074905395508,435300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.11935840383977,47.12912445855304,47.07051695203456,47.109588623046875,124300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.02167999599868,47.09005355834961,47.02167999599868,47.09005355834961,292300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.14866672426398,47.14866672426398,47.109595047923015,47.13889694213867,212100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.17795944213867,47.187729222363714,47.158423607768,47.17795944213867,176800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.11935840383977,47.11935840383977,47.09005278754072,47.109588623046875,309300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.14866595095094,47.15843200683594,47.13889616898587,47.15843200683594,199200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.129123814373905,47.129123814373905,47.03144836425781,47.03144836425781,320800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.0705163086565,47.0705163086565,47.00214274835932,47.03144836425781,319000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.95330395003271,47.00214167397442,46.94353789567617,46.96307373046875,195400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.0216796955644,47.041215531265514,46.97284196935144,47.00214385986328,271200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.0705152327087,47.0705152327087,46.96307373046875,46.96307373046875,338400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.01191604588082,47.01191604588082,46.92400664376818,46.94354248046875,286300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.89470320366776,46.98261260986328,46.89470320366776,46.98261260986328,285500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.963082476154796,47.03145604762193,46.91424101703811,46.93377685546875,479600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.894701797198564,46.94354325279346,46.865399904705555,46.924007415771484,197500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.98182937380178,46.99163159890013,46.85443035515135,46.87403106689453,285100,0.159,0.0,0.0
2024-11-04 00:00:00-05:00,46.932823181152344,46.98182308472433,46.91322247203295,46.932823181152344,321200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.94262461053575,46.952423095703125,46.85442329021759,46.952423095703125,350800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.85441970825195,46.92302031453798,46.81521829367347,46.85441970825195,316500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.893620853241124,47.01122510567613,46.893620853241124,47.00142288208008,625200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.02102820355053,47.04062891421252,46.96222607156458,46.98182678222656,353400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.952429254274875,46.952429254274875,46.91322783155758,46.942630767822266,171700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.89362279359538,46.89362279359538,46.80542146984601,46.815223693847656,309100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.96222014678913,46.96222014678913,46.85442185942805,46.893619537353516,555000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.94262563986811,46.94262563986811,46.815222899180945,46.83482360839844,379500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.83482428520004,46.913223384749905,46.776022156697834,46.86422348022461,366200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.90342712402344,46.923027834453904,46.8544272171739,46.90342712402344,811300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.9818222896582,46.9818222896582,46.92302390174805,46.952423095703125,763200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.88382641359297,46.94262854488437,46.88382641359297,46.90342712402344,279400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.90342176067451,46.94262317705281,46.874022567617196,46.893619537353516,166400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.893624899581575,46.93282632044251,46.88382641359297,46.90342712402344,258100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.0504264831543,47.0504264831543,46.97202738048791,47.0504264831543,637600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.00142744810917,47.03083038330078,46.97202825137085,47.03083038330078,255700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.07982782667367,47.119029245908614,47.0602271170562,47.08962631225586,179800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.168033599853516,47.17783208635994,47.148432888387205,47.168033599853516,95300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.807143850800216,47.190650923768025,46.807143850800216,47.16114807128906,534400,0.163,0.0,0.0
2024-12-03 00:00:00-05:00,47.20048019838016,47.21031198124569,47.15131378173828,47.15131378173828,286300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.14147946260982,47.22998051530885,47.131647679490925,47.20048141479492,461600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.18081278995197,47.22997920649846,47.170981007105524,47.21031188964844,326200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.318480183030324,47.318480183030324,47.26931376656042,47.29881286621094,288400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.2889849453787,47.2889849453787,47.259485843319055,47.269317626953125,360900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.2299792242935,47.25948207515822,47.210311907436065,47.23981475830078,401800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.31847769951642,47.31847769951642,47.22014487173763,47.229976654052734,439200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.22014622419129,47.22997800678799,47.161144275139954,47.19064712524414,276900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.170981080866454,47.170981080866454,47.102147347362305,47.12181091308594,297200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.1316464471049,47.15131376398568,47.12181091308594,47.12181091308594,484900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.11197788627524,47.14147698523894,47.10214610367302,47.13164520263672,307800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.14052321145986,47.16025598809309,46.94320297241211,46.94320297241211,411800,0.159,0.0,0.0
2024-12-19 00:00:00-05:00,46.962932286099644,46.99253333306018,46.943203272982394,46.953067779541016,369000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.04186916805512,47.06160194723712,47.012271881103516,47.012271881103516,378400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.03199607670316,47.03199607670316,46.962933238465254,46.982666015625,1000500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.982667318121564,47.022132873535156,46.94320552635049,47.022132873535156,330600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.98266415865352,47.04186248779297,46.96293138227371,47.04186248779297,248400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.04186916805512,47.06160194723712,47.012271881103516,47.012271881103516,431800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.08133059765538,47.130660659463025,47.08133059765538,47.120792388916016,677900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.11092823314356,47.15039378834081,47.091195455544934,47.13066101074219,357900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.13066101074219,47.170126565939434,47.091195455544934,47.13066101074219,554100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.12079208862879,47.15039313643871,47.10106307494543,47.11092758178711,373200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.09119069033896,47.140520747522515,47.09119069033896,47.10105895996094,513900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.09119415283203,47.120791436589954,47.04186409202136,47.09119415283203,379400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.07146202713551,47.13066035911291,47.07146202713551,47.11092758178711,391200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.061600645234364,47.061600645234364,46.96293675205398,46.97280502319336,454600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.982665062859226,46.982665062859226,46.93333500278143,46.953067779541016,359300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.97280186014386,46.99253463745117,46.95306908283655,46.99253463745117,371400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.160255432128906,47.179988208529515,47.12078987932769,47.160255432128906,279000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.13066010333117,47.22932022578228,47.1207918329006,47.21945571899414,320600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.22932022578228,47.22932022578228,47.199722941775434,47.21945571899414,527400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.26878673269445,47.26878673269445,47.219456670474884,47.249053955078125,723000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.22932052612305,47.258921573960556,47.20958774877885,47.22932052612305,507500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.16025768723959,47.24905330346724,47.16025768723959,47.22932052612305,385800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.24905460614497,47.29838466904428,47.23919009902213,47.2687873840332,262100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.35757923101801,47.387176513671875,47.32798194836415,47.387176513671875,425800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.347714724680806,47.387176513671875,47.33784645470135,47.387176513671875,666600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.357582092285156,47.39704764730292,47.318116537267386,47.357582092285156,223400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.38718067934836,47.406913457399675,47.36744790129705,47.39704895019531,220100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.40690928998854,47.4266420663052,47.347714724680806,47.387176513671875,263500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.33075163300608,47.40004964754164,47.32084975866754,47.35055160522461,978700,0.163,0.0,0.0
2025-02-04 00:00:00-05:00,47.320852264874766,47.409950256347656,47.320852264874766,47.409950256347656,388800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.479248046875,47.50894989486271,47.44954997534604,47.479248046875,261600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.46934678581787,47.46934678581787,47.42974684211182,47.449546813964844,216600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.38024733100725,47.41984727348494,47.37034545715864,47.400047302246094,367200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.439643468265416,47.439643468265416,47.400047302246094,47.400047302246094,268800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.35055199453775,47.3901481628418,47.35055199453775,47.3901481628418,230200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.31095292684994,47.31095292684994,47.2515530086048,47.29115295410156,267200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.380250064880435,47.40994813522312,47.35055199453775,47.3901481628418,308400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.50894989486271,47.50894989486271,47.46934994851826,47.479248046875,266400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.40004942362696,47.47924553566838,47.40004942362696,47.41984939575195,1532500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.4396497941873,47.4693516432354,47.39015174771897,47.459449768066406,460500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.479245312034166,47.51884525609763,47.46934721424756,47.4891471862793,684500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.4792440107226,47.57824386816787,47.4792440107226,47.54854202270508,397100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.57824919011455,47.61784536106333,47.54854734132941,47.59804916381836,501600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.657441655030055,47.716841571587864,47.657441655030055,47.706939697265625,528000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.72674009721668,47.75644194399107,47.677242054537466,47.74654006958008,292300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.71684095824435,47.74653902791224,47.70693908404938,47.73664093017578,359800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.7960410854977,47.845542907714844,47.77624111190261,47.845542907714844,368900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.79289770557625,47.882286071777344,47.78296734878343,47.882286071777344,784100,0.157,0.0,0.0
2025-03-04 00:00:00-05:00,47.91208471968865,47.9915389403305,47.85249121263245,47.882286071777344,722400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.922016786728314,47.931947143875526,47.802833557128906,47.802833557128906,695900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.822697359879626,47.85249221965152,47.773034208571126,47.81276321411133,232400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.87235672242163,47.902151582193525,47.773034208571126,47.81276321411133,437600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.86242156942527,47.92201507648147,47.86242156942527,47.882286071777344,448200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.89221984937177,47.94187921048718,47.83262634277344,47.83262634277344,410200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.84255633114268,47.84255633114268,47.78296661376953,47.78296661376953,320300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.80283218330092,47.84255739951467,47.76310317832072,47.822696685791016,223500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.84255633114268,47.84255633114268,47.78296661376953,47.78296661376953,269900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.78296972816191,47.842559449418985,47.78296972816191,47.79290008544922,286900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.76310317832072,47.84255739951467,47.76310317832072,47.822696685791016,310900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.82269811731843,47.912086486816406,47.76310460806426,47.912086486816406,582100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.98160895142541,47.99153930829437,47.8425574338948,47.93194580078125,243700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.971674805789995,47.98160895142541,47.92201544391229,47.93194580078125,1104800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.88228744603743,47.92201645188182,47.85249258603741,47.862422943115234,330200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.88228783780604,47.922016843975484,47.872357480646954,47.912086486816406,221800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.87235504138447,47.89221954345703,47.86242089596501,47.89221954345703,256200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.872357088959596,47.90215194895962,47.842558440193045,47.862422943115234,545800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.93194549433273,48.00147314703674,47.93194549433273,47.991539001464844,209600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.991540741543496,48.04120010490426,47.991540741543496,48.02133560180664,2984600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.06717948870458,48.097076994874826,48.03728198253434,48.08711242675781,1408200,0.166,0.0,0.0
2025-04-02 00:00:00-04:00,48.14691238765685,48.14691238765685,48.027314756488956,48.06718063354492,2517000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.186772918167335,48.286437607612285,48.186772918167335,48.22663879394531,501600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.30637284053555,48.35620328671589,48.14691313166687,48.18677520751953,1009900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.10704461516237,48.146910490647606,47.93761654525971,47.9675178527832,1379900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.9575517734897,48.047248096705864,47.90772132766279,47.92765426635742,797100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.88778838896817,47.9575517734897,47.73829705148744,47.92765426635742,1187400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.987452336024795,47.987452336024795,47.7980913222809,47.80805969238281,464700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.827993398356405,47.827993398356405,47.608734874426396,47.728328704833984,263300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.80806101386373,48.00738279958056,47.80806101386373,47.91769027709961,276300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.95755062776991,47.99741650420676,47.92765312135189,47.94758605957031,217500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.98745325950816,48.05721664428711,47.9774848892144,48.05721664428711,556700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.04724769501694,48.11701107895524,48.04724769501694,48.06718063354492,267800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.03728218129977,48.11701013202338,48.01734924316406,48.01734924316406,367800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.10704765734142,48.10704765734142,48.037284271740155,48.04724884033203,356800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.1369457454724,48.19674456320297,48.03728485107422,48.03728485107422,975700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.14691313166687,48.18677520751953,48.09707888366719,48.18677520751953,244800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.16684644770643,48.25653897044183,48.156878077300696,48.24657440185547,303800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.22664126126939,48.336270524358,48.20670832236061,48.31633758544922,398700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.296404445237,48.38610076904297,48.296404445237,48.38610076904297,231300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.386099058120024,48.425964934361765,48.356201551848315,48.41600036621094,409900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.43000030517578,48.470001220703125,48.290000915527344,48.310001373291016,405800,0.164,0.0,0.0
2025-05-02 00:00:00-04:00,48.29999923706055,48.29999923706055,48.189998626708984,48.220001220703125,793200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.209999084472656,48.2400016784668,48.18000030517578,48.189998626708984,1707100,0.0,0.0,0.0
