date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-12 00:00:00+01:00,3.7805454308047555,3.7854268149448274,3.7702948034192527,3.778593063354492,190994,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,3.75565081445754,3.7629435631250314,3.7429597279933815,3.7527222633361816,57912,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,3.7502815223272963,3.7615083330841372,3.743252487662001,3.7532103061676025,67787,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,3.7302682824507243,3.731244466124786,3.7047878868458346,3.705617666244507,35194,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,3.720017380033429,3.7204959288199753,3.6770622730255127,3.6770622730255127,456049,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,3.6668117368737856,3.6693890573233583,3.655584693445162,3.6543643474578857,44776,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,3.632154623724707,3.6741335477377075,3.632154623724707,3.66681170463562,103287,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,3.652168025369767,3.6716930967615804,3.6385005219469395,3.661930561065674,225024,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,3.647286765603022,3.6526560087841573,3.626101903169462,3.6267852783203125,166843,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,3.5965212891944187,3.6206249256307514,3.5832150260949445,3.614337921142578,100882,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,3.635083527273765,3.639964678583566,3.632154743385003,3.638988494873047,60322,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,3.656561117022534,3.663101827046442,3.6253209114074707,3.6253209114074707,147620,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,3.6414291750045633,3.6487510183239356,3.625809071901288,3.629470109939575,195994,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,3.6892656193086726,3.704573362044056,3.6821388266191066,3.7024450302124023,191415,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,3.704885602230831,3.7117193533850092,3.6770622730255127,3.6770622730255127,395703,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,3.6292259198358066,3.6302021035356584,3.576508275928599,3.5813894271850586,78307,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,3.4500831261072595,3.4896215912172455,3.3998061749413813,3.487668991088867,59074,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,3.5169565668079565,3.522911659651348,3.484740177883218,3.519397258758545,200193,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,3.577972491036431,3.6070843646684607,3.5760201236697085,3.5965213775634766,128319,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,3.5794370279556165,3.6179990768432617,3.57631296083523,3.6179990768432617,141173,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,3.632154712876592,3.6438698483332383,3.617510793555784,3.622392177581787,39415,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,3.636059540599098,3.653632243108216,3.636059540599098,3.645578145980835,99732,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,3.6448460528427447,3.6461152778687675,3.630007082902523,3.6487510204315186,54029,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,3.6492390208855627,3.6599779724322232,3.6345953346051303,3.6472866535186768,146989,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,3.6502154780833838,3.684384234957375,3.6441626271126197,3.6782827377319336,109552,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,3.691217988692193,3.7004924320659773,3.6770623940863745,3.697563648223877,88426,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,3.698051791456284,3.7209937364632077,3.692682315882915,3.718797206878662,32293,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,3.711231203721466,3.7126954791928903,3.681943599478295,3.6848721504211426,196625,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,3.6838959169519856,3.687800884246826,3.6785264414483394,3.687800884246826,195643,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,3.6712048324017106,3.679015000245808,3.646798610687256,3.646798610687256,34619,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,3.6624183645516832,3.6726692240688443,3.6560727052111512,3.6648590564727783,79489,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,3.6443580791402113,3.6443580791402113,3.6248330078061297,3.6282498836517334,59105,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,3.6311785291742718,3.6404529726179167,3.618584735282657,3.622392177581787,107276,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,3.6389884165489423,3.649239043560377,3.6166323204131263,3.644601821899414,50497,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,3.650703601975868,3.6580254452621075,3.6408433086505356,3.6416730880737305,99625,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,3.6326428362783867,3.6472867557263813,3.6277616849671905,3.636547803878784,54021,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,3.6204395457285767,3.6390861904771965,3.603452692568014,3.60823655128479,299744,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,3.5628404690695827,3.588223106815552,3.5586426930384367,3.584562301635742,168714,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,3.5730914579316195,3.5921284369294035,3.5650860066404952,3.5735795497894287,72711,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,3.55551872725351,3.570045337031396,3.526328646462548,3.525498867034912,164417,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,3.549661057645087,3.5672337604305575,3.5467322738475087,3.5604000091552734,228875,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,3.5535664078780944,3.556592717068549,3.5439502766756283,3.5516138076782227,150100,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,3.5491728764617556,3.5546594289483364,3.5377605586707523,3.5540542602539062,172100,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,3.5862167314204823,3.614020588549034,3.585223804165738,3.592174768447876,112661,0.061389,0.0,0.0
2024-09-13 00:00:00+01:00,3.6055801449050833,3.613027572631836,3.600118571639087,3.613027572631836,71921,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,3.611538074530868,3.614020392533093,3.59852963915173,3.598132610321045,234379,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,3.6179927689372855,3.6283197805792606,3.614020586421718,3.624943733215332,76252,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,3.6209717606831524,3.6209717606831524,3.598132776760054,3.5993738174438477,195754,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,3.637356220980765,3.6413281666923676,3.628915629187831,3.6400868892669678,812738,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,3.6467895202867537,3.6495897929276384,3.6322919302092074,3.6313982009887695,2309846,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,3.6418245432557326,3.65622293489715,3.6398384520726776,3.6500167846679688,716589,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,3.696439653564211,3.728215456008911,3.689389254607274,3.728215456008911,988835,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,3.694949902456594,3.7366559229112974,3.694949902456594,3.7329320907592773,249034,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,3.7843200388327998,3.851645192180047,3.782830411249095,3.8175854682922363,601489,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,3.8165922057892767,3.8458856888516766,3.8155992785920785,3.8260257244110107,546641,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,3.8319838450297627,3.8531845220754266,3.7861072456721194,3.7825822830200195,245443,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,3.7907744426806436,3.8124415156874827,3.78215510541778,3.8041799068450928,365214,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,3.8751793622519473,3.895436593266251,3.8592913425691497,3.8630151748657227,288060,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,3.8890815050698526,3.897025396490821,3.8623697736114995,3.8818821907043457,124240,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,3.9084448805255576,3.92234680843801,3.894046252259558,3.897521734237671,83229,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,3.9422068378657107,3.9580948572050207,3.9322768553723244,3.939227819442749,320151,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,3.8523403309175506,3.8654877386599042,3.812123936957457,3.8563125133514404,207286,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,3.8260258005033023,3.8498579477056376,3.8175854456603546,3.8473753929138184,200417,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,3.8503545566279707,3.8574942102310965,3.8319839819244335,3.856560707092285,294667,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,3.8339699599110015,3.873689889907837,3.8311895742812014,3.873689889907837,545063,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,3.863759967553819,3.8920605246543603,3.8580303938417755,3.8709592819213867,553464,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,3.83099104173883,3.8344665238670297,3.7949748193138486,3.7997114658355713,424594,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,3.8339699543020345,3.8440985695813334,3.8244173504521806,3.8510990142822266,326328,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,3.830990943583049,3.835737533460635,3.8188762370826765,3.829998016357422,278539,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,3.8488649132116906,3.870939433197938,3.8481004491937196,3.8543264865875244,610347,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,3.8225503628950674,3.8334735094061667,3.8026903978287434,3.8205645084381104,954950,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,3.8160958665812466,3.831487422386778,3.8016974747547376,3.8213090896606445,560388,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,3.832480225329162,3.83744533481488,3.812352260506696,3.8151028156280518,445534,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,3.808151988299094,3.8126203975969064,3.7839228118686936,3.790029764175415,620281,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,3.7962358274140304,3.807854070120936,3.7927603454289187,3.799959659576416,278079,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,3.7972288138925494,3.8106345151865972,3.7864846500022122,3.808151960372925,287181,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,3.7872989066099416,3.8228484956391755,3.7872989066099416,3.7967324256896973,273543,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,3.7714110173925928,3.7771704214026642,3.7589984801769867,3.759991407394409,236684,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,3.740131528793098,3.7689285495074882,3.740131528793098,3.7719075679779053,173670,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,3.791767522138306,3.791767522138306,3.7774683282221093,3.781341075897217,95814,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,3.7793549393651475,3.8031868500232857,3.7773688481646954,3.7972288131713867,166270,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,3.8151028917549503,3.8235434833493143,3.806662300160586,3.8146064281463623,293519,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,3.822053812865536,3.8264230240212975,3.782036052819023,3.7977254390716553,364784,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,3.833969858481565,3.853581472780149,3.833969858481565,3.848616600036621,379747,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,3.8180818342118994,3.83198376197367,3.777468176143976,3.7823338508605957,121763,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,3.817585371258068,3.817585371258068,3.7698221165118158,3.7714109420776367,152891,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,3.7416208233695567,3.7445998417633137,3.7207679313627113,3.7366559505462646,167423,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,3.7391384843162774,3.7515510214289236,3.7194769156780993,3.7227540016174316,163462,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,3.7177890266769937,3.7297051006164743,3.713817080946988,3.719526767730713,188235,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,3.7217607934254278,3.7391384398763794,3.71878177508382,3.7277188301086426,195571,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,3.7406279987808153,3.751868863218245,3.737648980305327,3.7508063316345215,128919,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,3.7669423613552246,3.77260256732822,3.744103378169308,3.7585020065307617,226702,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,3.7530405315789177,3.7592566254352273,3.7365568503347992,3.739138603210449,538006,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,3.7371524508212737,3.751054378962238,3.7262295411032955,3.7527921199798584,129894,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,3.768928538431866,3.7877955764392426,3.7635663999006574,3.781341075897217,258693,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,3.7868022599984648,3.789960024175687,3.7780936681934754,3.7823338508605957,225760,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,3.7719074475539536,3.7992148397865746,3.7655521452201106,3.7773687839508057,188237,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,3.770914377888491,3.780695445061261,3.735663093606553,3.735414743423462,369681,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,3.723746907034513,3.7306978709570475,3.719576328680992,3.7197749614715576,143185,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,3.7043835669953995,3.7421176433563232,3.700212988460703,3.7421176433563232,240695,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,3.758502108507188,3.763764812287827,3.7393173526405152,3.7617292404174805,215107,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,3.783823409289477,3.7942500923221836,3.746586033492326,3.7726521492004395,880235,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,3.7882918982923144,3.7922638438427394,3.7684319337907373,3.772900342941284,515684,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,3.7763759218826016,3.7877955319765038,3.772761467911344,3.7863059043884277,302472,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,3.7987184039415562,3.7987184039415562,3.784816475921503,3.781092643737793,234459,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,3.8106344874394793,3.864554176043037,3.8106344874394793,3.8481202125549316,260524,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,3.7972287713350186,3.8071589904784147,3.7889870493051716,3.7912709712982178,126240,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,3.7872987781120573,3.8041799612079985,3.7850150928749957,3.8007044792175293,220884,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,3.8240398546700147,3.8270981840648473,3.8007044083833543,3.812868595123291,201356,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,3.826025762844106,3.829104215985465,3.8200677261021667,3.8203160762786865,70361,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,3.809641312720611,3.8158476996920854,3.7899799807038255,3.792015552520752,76830,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,3.7674388785294903,3.7697228005555012,3.7547583407835416,3.7659494876861572,293499,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,3.786305969997761,3.803186916875234,3.770149949972437,3.7733969688415527,238392,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,3.741620930704087,3.7624740600585938,3.73417350288078,3.7624740600585938,115102,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,3.752047570474299,3.757608341771498,3.7284140557117444,3.7565159797668457,95402,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,3.7659494550288724,3.772900419069734,3.758998490988011,3.7724039554595947,201023,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,3.7863058826521456,3.7922639194713295,3.7791562858190164,3.7833268642425537,98972,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,3.7743901233804635,3.787298887754878,3.7391386020999215,3.750061511993408,171151,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,3.737648866042628,3.7426139755998085,3.7197749924855787,3.735166311264038,85593,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,3.724739930240042,3.74410343170166,3.724739930240042,3.74410343170166,156880,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,3.741620854826865,3.7858094307478956,3.728622599383207,3.7848165035247803,134220,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,3.78630599634951,3.7912711060977435,3.779652862926619,3.788043737411499,86751,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,3.7758794582697286,3.8151029246801618,3.7758794582697286,3.7863059043884277,188218,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,3.7694250289471656,3.7796329555090376,3.763149274203048,3.774141788482666,84199,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,3.7475789665291366,3.778858542176706,3.7475789665291366,3.7733969688415527,138848,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,3.7952430460054405,3.7989964719937745,3.78332697202759,3.7872989177703857,68474,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,3.766445820403665,3.77091422952783,3.734471149900201,3.748075246810913,317730,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,3.7401314980773956,3.7421175892911833,3.722754087767225,3.7237470149993896,187618,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,3.7729004082187267,3.7826317578479447,3.75681375619931,3.759991407394409,157338,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,3.7580052398968844,3.7932567596435547,3.7490684216226478,3.7932567596435547,175056,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,3.835459309256184,3.837445400434323,3.8021938800811768,3.8021938800811768,136452,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,3.8220538548860645,3.8504536093360224,3.8155001564550957,3.8473753929138184,52498,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,3.8563125016647732,3.8662424842204857,3.8364525365533484,3.854822874069214,462370,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,3.842906878210412,3.8455880658870996,3.8151030211905295,3.8215575218200684,343015,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,3.808648423040397,3.8250329060074355,3.8017668265545015,3.819074869155884,71771,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,3.8160958565717125,3.8290048575200157,3.8096413560975604,3.819819688796997,112614,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,3.8314873207159215,3.835459266278237,3.797228727960999,3.807158946990967,304754,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,3.736159497834287,3.7555229990754495,3.712128954570762,3.727222442626953,1292435,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,3.7316908953253987,3.74670507248879,3.7313137534379015,3.733180522918701,593195,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,3.7987184475731652,3.8051729480493908,3.7849157174163803,3.787050724029541,240119,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,3.790277800728783,3.8170889662202088,3.77587940914497,3.8232951164245605,177389,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,3.8419138147117455,3.851148700715771,3.8329767595225235,3.835707664489746,168196,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,3.7719073943907446,3.7917673587799072,3.753139555215887,3.7917673587799072,162242,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,3.8200677971033206,3.829998016357422,3.8046764781082705,3.829998016357422,159626,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,3.7848164700829163,3.8051728984736575,3.784419204497398,3.8021938800811768,105407,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,3.835459412117069,3.8523503024382557,3.813613592318945,3.8381903171539307,144221,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,3.8632634121322234,3.8692214489328074,3.8458857653389447,3.8473753929138184,105652,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,3.886598825454712,3.891663133016583,3.8573053420623773,3.886598825454712,99146,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,3.8722002405912304,3.873918331395235,3.8454887464403917,3.870710849761963,78111,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,3.864752731087099,3.8766688044666706,3.861376683912485,3.870462417602539,112724,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,3.850354443810478,3.862965377170377,3.846680328977424,3.862766981124878,374387,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,3.8697179016147936,3.882626902396457,3.8538298824412496,3.85680890083313,107545,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,3.8856059960526252,3.892060496568481,3.8759738442906184,3.8890814781188965,202059,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,3.900004304920219,3.9054658780864466,3.8863703773335567,3.8997559547424316,121487,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,3.909934222745724,3.915892259419716,3.8910671855278993,3.9017419815063477,477883,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,3.88808816657507,3.9397241687422215,3.8682282021645427,3.9126648902893066,177347,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,3.921353795821284,3.9407172976249956,3.921353795821284,3.929297924041748,142401,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,3.889081336185675,3.9024868003448367,3.853333352844759,3.858794689178467,89847,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,3.8438999980682342,3.8503544986236515,3.826522350880905,3.8374454975128174,150018,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,3.8890815267690453,3.899905238696392,3.881534664152395,3.8848612308502197,280344,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,3.843403377118664,3.861376685214148,3.8192535125878226,3.848616600036621,72436,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,3.758998587943335,3.768432107027666,3.7517495561498517,3.763963460922241,209490,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,3.7733969046388505,3.777865550655021,3.738949858527445,3.7535369396209717,1230338,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,3.7217608156125417,3.727718852331275,3.6981573687086127,3.6979289054870605,182086,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,3.7659495087544212,3.774390100495571,3.7505579528732467,3.758005380630493,208554,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,3.792264033347605,3.800088839865289,3.7813411233507397,3.788043737411499,516376,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,3.7808443600712995,3.7887884881864076,3.763466949740531,3.757260799407959,231820,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,3.7381454845537987,3.7545299679723247,3.6985249882231743,3.712327718734741,204305,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,3.720271436601509,3.73069788251762,3.691077151286945,3.699418544769287,85715,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,3.7197750041344966,3.726229504529371,3.7005107009715665,3.7148098945617676,133030,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,3.687999963760376,3.7125000953674316,3.677500009536743,3.7084999084472656,121556,0.02619,0.0,0.0
2025-03-14 00:00:00+00:00,3.742500066757202,3.7822999954223633,3.741499900817871,3.771250009536743,182506,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,3.7755000591278076,3.8129000663757324,3.7725000381469727,3.813999891281128,66267,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,3.821500062942505,3.8283801078796387,3.7997000217437744,3.8142499923706055,52227,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,3.815000057220459,3.8315000534057617,3.8052000999450684,3.819499969482422,235300,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,3.813499927520752,3.814500093460083,3.784600019454956,3.7920000553131104,547319,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,3.7934999465942383,3.8010001182556152,3.7795000076293945,3.802000045776367,104263,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,3.814500093460083,3.8208999633789062,3.802500009536743,3.819999933242798,89341,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,3.7915000915527344,3.8090500831604004,3.7909998893737793,3.7982499599456787,525645,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,3.808000087738037,3.813499927520752,3.796299934387207,3.7990000247955322,194522,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,3.7934999465942383,3.8041000366210938,3.781100034713745,3.797499895095825,169358,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,3.760499954223633,3.7606000900268555,3.7253000736236572,3.7269999980926514,103622,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,3.696500062942505,3.7030999660491943,3.6740000247955322,3.7012500762939453,214653,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,3.7300000190734863,3.743000030517578,3.7149999141693115,3.742000102996826,206313,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,3.7300000190734863,3.743000030517578,3.7202000617980957,3.7274999618530273,179872,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,3.634000062942505,3.6384999752044678,3.5986499786376953,3.622999906539917,158552,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,3.567500114440918,3.6419999599456787,3.433000087738037,3.4735000133514404,369484,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,3.2834999561309814,3.445499897003174,3.2618000507354736,3.378999948501587,479644,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,3.4200000762939453,3.4779999256134033,3.3975000381469727,3.427999973297119,173519,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,3.375499963760376,3.3975000381469727,3.3072500228881836,3.3320000171661377,191344,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,3.553499937057495,3.561000108718872,3.446500062942505,3.446500062942505,166741,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,3.4855000972747803,3.497999906539917,3.4549999237060547,3.474250078201294,134894,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,3.5164999961853027,3.547499895095825,3.515000104904175,3.527750015258789,186765,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,3.5315001010894775,3.5388998985290527,3.518199920654297,3.5285000801086426,139403,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,3.4614999294281006,3.511899948120117,3.4567999839782715,3.510999917984009,138232,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,3.5185000896453857,3.5320000648498535,3.500699996948242,3.5142500400543213,38149,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,3.505000114440918,3.5759999752044678,3.492000102996826,3.5244998931884766,56375,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,3.5869998931884766,3.6166000366210938,3.563999891281128,3.5989999771118164,1381706,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,3.575000047683716,3.610100030899048,3.5659000873565674,3.6089999675750732,188778,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,3.5969998836517334,3.6045000553131104,3.5820000171661377,3.591749906539917,80548,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,3.6115000247955322,3.621000051498413,3.5804998874664307,3.5815000534057617,383677,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,3.5964999198913574,3.608799934387207,3.591599941253662,3.6024999618530273,106807,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,3.622999906539917,3.6368000507354736,3.6034998893737793,3.611999988555908,204250,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,3.6549999713897705,3.6554999351501465,3.6350300312042236,3.6549999713897705,65865,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,3.7325000762939453,3.757999897003174,3.7184998989105225,3.7392499446868896,164988,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,3.7437400817871094,3.746999979019165,3.7214999198913574,3.7274999618530273,44405,0.0,0.0,0.0
